00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000162,1,f001,0INIFO9K,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000163,1,f001,0INIFO9K,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000164,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000165,1,f001,0INIFO9K,SOP-OS-0201-1101,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000166,1,f001,0INIFO9K,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000167,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000168,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000169,1,f001,0INIFO9K,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000170,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000171,1,f001,0INIFO9K,SOP-OS-0001-1104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000172,1,f001,0INIFO9K,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000173,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000174,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000175,1,f001,0INIFO9K,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000176,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000177,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000178,1,f001,0INIFO9K,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000179,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000180,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000181,1,f001,0INIFO9K,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000182,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000183,1,f001,0INIFO9K,SOP-OS-0001-1104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000184,1,f001,0INIFO9K,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000185,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000186,1,f001,0INIFO9K,SOP-OS-0001-1104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000187,1,f001,0INIFO9K,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000188,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000189,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000190,1,f001,0INIFO9K,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000191,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000192,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000193,1,f001,0INIFO9K,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000194,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000195,1,f001,0INIFO9K,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000196,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000197,1,f001,0INIFO9K,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000198,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000199,1,f001,0INIFO9K,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000200,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000201,1,f001,0INIFO9K,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,654,,,,,654,,,,,,,,,,,,,,,,,,,
00000202,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29160,,,,,29160,,,,,,,,,,,,,,,,,,,
00000203,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000204,1,f001,0INIFO9K,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,654,,,,,654,,,,,,,,,,,,,,,,,,,
00000205,1,f001,0INIFO9K,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29160,,,,,29160,,,,,,,,,,,,,,,,,,,
00000206,1,f001,0INIFO9K,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000207,1,f001,0INIFO9K,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000208,1,f001,0INIFO9K,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000209,1,f001,0INIFO9K,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000210,1,f001,0INIFO9K,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000211,1,f001,0INIFO9K,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000212,1,f001,0KQFTKG1,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000213,1,f001,0KQFTKG1,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000214,1,f001,0KQFTKG1,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000215,1,f001,0KQFTKG1,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000216,1,f001,0KQFTKG1,SOP-DK-0003-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000217,1,f001,0KQFTKG1,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4940,,,,,4940,,,,,,,,,,,,,,,,,,,
00000218,1,f001,0KQFTKG1,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000219,1,f001,0KQFTKG1,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000220,1,f001,0KQFTKG1,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000221,1,f001,0KQFTKG1,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000222,1,f001,0KQFTKG1,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000223,1,f001,0KQFTKG1,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000224,1,f001,0KQFTKG1,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000225,1,f001,0KQFTKG1,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000226,1,f001,0LNDX3ER,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000227,1,f001,0LNDX3ER,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000228,1,f001,0LNDX3ER,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00000229,1,f001,0LNDX3ER,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000230,1,f001,0LNDX3ER,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,231,,,,,231,,,,,,,,,,,,,,,,,,,
00000231,1,f001,0LNDX3ER,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000232,1,f001,0LNDX3ER,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000233,1,f001,0LNDX3ER,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000234,1,f001,0LNDX3ER,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000235,1,f001,0LNDX3ER,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000236,1,f001,0LNDX3ER,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,66,,,,,66,,,,,,,,,,,,,,,,,,,
00000237,1,f001,0LNDX3ER,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000238,1,f001,0LNDX3ER,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000239,1,f001,0LNDX3ER,SOP-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000240,1,f001,0LNDX3ER,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000241,1,f001,0LNDX3ER,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000242,1,f001,0LNDX3ER,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000243,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,170,,,,,170,,,,,,,,,,,,,,,,,,,
00000244,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000245,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000246,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000247,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000248,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000249,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000250,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000251,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000252,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000253,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000254,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000255,1,f001,0OXHWDDC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000256,1,f001,0OXHWDDC,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000257,1,f001,0OXHWDDC,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000258,1,f001,0OXHWDDC,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000259,1,f001,0OXHWDDC,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000260,1,f001,0OXHWDDC,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000261,1,f001,0OXHWDDC,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000262,1,f001,0OXHWDDC,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000263,1,f001,0OXHWDDC,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,22320,,,,,22320,,,,,,,,,,,,,,,,,,,
00000264,1,f001,0OXHWDDC,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,36,,,,,36,,,,,,,,,,,,,,,,,,,
00000265,1,f001,0OXHWDDC,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000266,1,f001,0OXHWDDC,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000267,1,f001,0OXHWDDC,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000268,1,f001,0OXHWDDC,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000269,1,f001,0QWH6FKE,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000270,1,f001,0QWH6FKE,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000271,1,f001,0QWH6FKE,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000272,1,f001,0QWH6FKE,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,250,,,,,250,,,,,,,,,,,,,,,,,,,
00000273,1,f001,0QWH6FKE,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000274,1,f001,0QWH6FKE,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,254,,,,,254,,,,,,,,,,,,,,,,,,,
00000275,1,f001,0QWH6FKE,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000276,1,f001,0QWH6FKE,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000277,1,f001,0RSDI7CV,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,120,,,,,120,,,,,,,,,,,,,,,,,,,
00000278,1,f001,0RSDI7CV,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,160,,,,,160,,,,,,,,,,,,,,,,,,,
00000279,1,f001,0RSDI7CV,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000280,1,f001,0RSDI7CV,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000281,1,f001,0RSDI7CV,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000282,1,f001,0RSDI7CV,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000283,1,f001,0RSDI7CV,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000284,1,f001,0RSDI7CV,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,9000,,,,,9000,,,,,,,,,,,,,,,,,,,
00000285,1,f001,0RSDI7CV,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,9000,,,,,9000,,,,,,,,,,,,,,,,,,,
00000286,1,f001,0RSDI7CV,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000287,1,f001,0RSDI7CV,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,224,,,,,224,,,,,,,,,,,,,,,,,,,
00000288,1,f001,0RSDI7CV,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2250,,,,,2250,,,,,,,,,,,,,,,,,,,
00000289,1,f001,0RSDI7CV,SOP-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,224,,,,,224,,,,,,,,,,,,,,,,,,,
00000290,1,f001,0RSDI7CV,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2240,,,,,2240,,,,,,,,,,,,,,,,,,,
00000291,1,f001,0RSDI7CV,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,224,,,,,224,,,,,,,,,,,,,,,,,,,
00000292,1,f001,0Y7Z9UVS,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000293,1,f001,0Y7Z9UVS,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000294,1,f001,0Y7Z9UVS,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000295,1,f001,0Y7Z9UVS,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000296,1,f001,0Y7Z9UVS,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000297,1,f001,0Y7Z9UVS,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000298,1,f001,0Y7Z9UVS,SOP-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000299,1,f001,0Y7Z9UVS,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000300,1,f001,0Y7Z9UVS,SOP-MW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000301,1,f001,0Y7Z9UVS,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000302,1,f001,0Y7Z9UVS,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000303,1,f001,0YMH6N3D,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,119040,,,,,119040,,,,,,,,,,,,,,,,,,,
00000304,1,f001,0YMH6N3D,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,223200,,,,,223200,,,,,,,,,,,,,,,,,,,
00000305,1,f001,0YMH6N3D,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000306,1,f001,0YMH6N3D,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000307,1,f001,0YMH6N3D,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,119040,,,,,119040,,,,,,,,,,,,,,,,,,,
00000308,1,f001,0YMH6N3D,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000309,1,f001,0YMH6N3D,SOP-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000310,1,f001,0YMH6N3D,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000311,1,f001,0YMH6N3D,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00000312,1,f001,0YMH6N3D,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,372000,,,,,372000,,,,,,,,,,,,,,,,,,,
00000313,1,f001,0YMH6N3D,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,425,,,,,425,,,,,,,,,,,,,,,,,,,
00000314,1,f001,0YMH6N3D,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000315,1,f001,0YMH6N3D,SOP-OS-0001-0104,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000316,1,f001,0Z9CLTCC,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00000317,1,f001,0Z9CLTCC,SOP-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00000318,1,f001,0Z9CLTCC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000319,1,f001,0Z9CLTCC,SOP-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000320,1,f001,0Z9CLTCC,SOP-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000321,1,f001,0Z9CLTCC,SOP-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000322,1,f001,0Z9CLTCC,SOP-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
