00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000158,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,6610,,,,,6610,,,,,,,,,,,,,,,,,,,
00000159,1,f001,33RL37UZ,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000160,1,f001,33RL37UZ,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,25900,,,,,25900,,,,,,,,,,,,,,,,,,,
00000161,1,f001,33RL37UZ,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,25900,,,,,25900,,,,,,,,,,,,,,,,,,,
00000162,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10360,,,,,10360,,,,,,,,,,,,,,,,,,,
00000163,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10360,,,,,10360,,,,,,,,,,,,,,,,,,,
00000164,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10360,,,,,10360,,,,,,,,,,,,,,,,,,,
00000165,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10360,,,,,10360,,,,,,,,,,,,,,,,,,,
00000166,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10360,,,,,10360,,,,,,,,,,,,,,,,,,,
00000167,1,f001,33RL37UZ,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,259,,,,,259,,,,,,,,,,,,,,,,,,,
00000168,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000169,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000170,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000171,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000172,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000173,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000174,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000175,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000176,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000177,1,f001,33RL37UZ,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000178,1,f001,356GCFOM,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000179,1,f001,3QIJ7U5S,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000180,1,f001,3QIJ7U5S,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000181,1,f001,3QIJ7U5S,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000182,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000183,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,880,,,,,880,,,,,,,,,,,,,,,,,,,
00000184,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,880,,,,,880,,,,,,,,,,,,,,,,,,,
00000185,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000186,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000187,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000188,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000189,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,184,,,,,184,,,,,,,,,,,,,,,,,,,
00000190,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1813,,,,,1813,,,,,,,,,,,,,,,,,,,
00000191,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,185,,,,,185,,,,,,,,,,,,,,,,,,,
00000192,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000193,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000194,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1840,,,,,1840,,,,,,,,,,,,,,,,,,,
00000195,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000196,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000197,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1840,,,,,1840,,,,,,,,,,,,,,,,,,,
00000198,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000199,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000200,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000201,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000202,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000203,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000204,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000205,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,980,,,,,980,,,,,,,,,,,,,,,,,,,
00000206,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000207,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,970,,,,,970,,,,,,,,,,,,,,,,,,,
00000208,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00000209,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,760,,,,,760,,,,,,,,,,,,,,,,,,,
00000210,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000211,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000212,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000213,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,70,,,,,70,,,,,,,,,,,,,,,,,,,
00000214,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,720,,,,,720,,,,,,,,,,,,,,,,,,,
00000215,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000216,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000217,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000218,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000219,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000220,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000221,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000222,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000223,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,920,,,,,920,,,,,,,,,,,,,,,,,,,
00000224,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000225,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000226,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000227,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000228,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000229,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000230,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000231,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000232,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,50,,,,,50,,,,,,,,,,,,,,,,,,,
00000233,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,700,,,,,700,,,,,,,,,,,,,,,,,,,
00000234,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000235,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000236,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000237,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000238,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1780,,,,,1780,,,,,,,,,,,,,,,,,,,
00000239,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000240,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00000241,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,185,,,,,185,,,,,,,,,,,,,,,,,,,
00000242,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,185,,,,,185,,,,,,,,,,,,,,,,,,,
00000243,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,185,,,,,185,,,,,,,,,,,,,,,,,,,
00000244,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,100,,,,,100,,,,,,,,,,,,,,,,,,,
00000245,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,98,,,,,98,,,,,,,,,,,,,,,,,,,
00000246,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,76,,,,,76,,,,,,,,,,,,,,,,,,,
00000247,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,74,,,,,74,,,,,,,,,,,,,,,,,,,
00000248,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,73,,,,,73,,,,,,,,,,,,,,,,,,,
00000249,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000250,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,466,,,,,466,,,,,,,,,,,,,,,,,,,
00000251,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000252,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,92,,,,,92,,,,,,,,,,,,,,,,,,,
00000253,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000254,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000255,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000256,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000257,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000258,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,370,,,,,370,,,,,,,,,,,,,,,,,,,
00000259,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,298,,,,,298,,,,,,,,,,,,,,,,,,,
00000260,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000261,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000262,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000263,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000264,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1840,,,,,1840,,,,,,,,,,,,,,,,,,,
00000265,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1803,,,,,1803,,,,,,,,,,,,,,,,,,,
00000266,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000267,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000268,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000269,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000270,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000271,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000272,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,186,,,,,186,,,,,,,,,,,,,,,,,,,
00000273,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000274,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000275,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,205,,,,,205,,,,,,,,,,,,,,,,,,,
00000276,1,f001,478CP117,AUS-DK-0003-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000277,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000278,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000279,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000280,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000281,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000282,1,f001,478CP117,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000283,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000284,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000285,1,f001,478CP117,AUS-OS-0001-0004,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000286,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000287,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7065,,,,,7065,,,,,,,,,,,,,,,,,,,
00000288,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,28840,,,,,28840,,,,,,,,,,,,,,,,,,,
00000289,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000290,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000291,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,53,,,,,53,,,,,,,,,,,,,,,,,,,
00000292,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2030,,,,,2030,,,,,,,,,,,,,,,,,,,
00000293,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,203,,,,,203,,,,,,,,,,,,,,,,,,,
00000294,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,800,,,,,800,,,,,,,,,,,,,,,,,,,
00000295,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,14420,,,,,14420,,,,,,,,,,,,,,,,,,,
00000296,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000297,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,400,,,,,400,,,,,,,,,,,,,,,,,,,
00000298,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,286,,,,,286,,,,,,,,,,,,,,,,,,,
00000299,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000300,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000301,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000302,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130430,000000.000,20130430,235959.999,185,,,,,185,,,,,,,,,,,,,,,,,,,
00000303,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1850,,,,,1850,,,,,,,,,,,,,,,,,,,
00000304,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1850,,,,,1850,,,,,,,,,,,,,,,,,,,
00000305,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1850,,,,,1850,,,,,,,,,,,,,,,,,,,
00000306,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,185,,,,,185,,,,,,,,,,,,,,,,,,,
00000307,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000308,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000309,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000310,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000311,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000312,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,690,,,,,690,,,,,,,,,,,,,,,,,,,
00000313,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,721,,,,,721,,,,,,,,,,,,,,,,,,,
00000314,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,7210,,,,,7210,,,,,,,,,,,,,,,,,,,
00000315,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,4,,,,,4,,,,,,,,,,,,,,,,,,,
00000316,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,40,,,,,40,,,,,,,,,,,,,,,,,,,
00000317,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,2,,,,,2,,,,,,,,,,,,,,,,,,,
00000318,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000319,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000320,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,20,,,,,20,,,,,,,,,,,,,,,,,,,
00000321,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000322,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,60,,,,,60,,,,,,,,,,,,,,,,,,,
00000323,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,23,,,,,23,,,,,,,,,,,,,,,,,,,
00000324,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130430,000000.000,20130430,235959.999,230,,,,,230,,,,,,,,,,,,,,,,,,,
