00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00002465,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002466,1,f001,RU8PYCRV,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002467,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002468,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002469,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002470,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002471,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002472,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002473,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002474,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002475,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002476,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002477,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002478,1,f001,RU8PYCRV,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002479,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002480,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002481,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,44640,,,,,44640,,,,,,,,,,,,,,,,,,,
00002482,1,f001,RU8PYCRV,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002483,1,f001,RU8PYCRV,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002484,1,f001,RU8PYCRV,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002485,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002486,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002487,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002488,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002489,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002490,1,f001,RU8PYCRV,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002491,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002492,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002493,1,f001,RU8PYCRV,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002494,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002495,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002496,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002497,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002498,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002499,1,f001,RU8PYCRV,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002500,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002501,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002502,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002503,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002504,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002505,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002506,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002507,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002508,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002509,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002510,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002511,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002512,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002513,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002514,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002515,1,f001,RU8PYCRV,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002516,1,f001,RU8PYCRV,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002517,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002518,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002519,1,f001,RU8PYCRV,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002520,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002521,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002522,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002523,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002524,1,f001,RU8PYCRV,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002525,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,58400,,,,,58400,,,,,,,,,,,,,,,,,,,
00002526,1,f001,RU8PYCRV,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002527,1,f001,RU8PYCRV,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,565,,,,,565,,,,,,,,,,,,,,,,,,,
00002528,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,23360,,,,,23360,,,,,,,,,,,,,,,,,,,
00002529,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002530,1,f001,RU8PYCRV,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,565,,,,,565,,,,,,,,,,,,,,,,,,,
00002531,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,23360,,,,,23360,,,,,,,,,,,,,,,,,,,
00002532,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002533,1,f001,RU8PYCRV,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,582,,,,,582,,,,,,,,,,,,,,,,,,,
00002534,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,72700,,,,,72700,,,,,,,,,,,,,,,,,,,
00002535,1,f001,RU8PYCRV,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002536,1,f001,RU8PYCRV,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,727,,,,,727,,,,,,,,,,,,,,,,,,,
00002537,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29080,,,,,29080,,,,,,,,,,,,,,,,,,,
00002538,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002539,1,f001,RU8PYCRV,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,394,,,,,394,,,,,,,,,,,,,,,,,,,
00002540,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,15880,,,,,15880,,,,,,,,,,,,,,,,,,,
00002541,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002542,1,f001,RU8PYCRV,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002543,1,f001,RU8PYCRV,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,727,,,,,727,,,,,,,,,,,,,,,,,,,
00002544,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,10470,,,,,10470,,,,,,,,,,,,,,,,,,,
00002545,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002546,1,f001,RU8PYCRV,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002547,1,f001,RU8PYCRV,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002548,1,f001,RU8PYCRV,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002549,1,f001,RU8PYCRV,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002550,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,17450,,,,,17450,,,,,,,,,,,,,,,,,,,
00002551,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,34900,,,,,34900,,,,,,,,,,,,,,,,,,,
00002552,1,f001,RU8PYCRV,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,34900,,,,,34900,,,,,,,,,,,,,,,,,,,
00002553,1,f001,RU8PYCRV,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002554,1,f001,RU8PYCRV,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,349,,,,,349,,,,,,,,,,,,,,,,,,,
00002555,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002556,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002557,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,348,,,,,348,,,,,,,,,,,,,,,,,,,
00002558,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002559,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002560,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,349,,,,,349,,,,,,,,,,,,,,,,,,,
00002561,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002562,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002563,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,348,,,,,348,,,,,,,,,,,,,,,,,,,
00002564,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002565,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002566,1,f001,RU8PYCRV,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,349,,,,,349,,,,,,,,,,,,,,,,,,,
00002567,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002568,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002569,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,349,,,,,349,,,,,,,,,,,,,,,,,,,
00002570,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002571,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002572,1,f001,RU8PYCRV,UKI-VM-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,349,,,,,349,,,,,,,,,,,,,,,,,,,
00002573,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002574,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002575,1,f001,RU8PYCRV,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,348,,,,,348,,,,,,,,,,,,,,,,,,,
00002576,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002577,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002578,1,f001,RU8PYCRV,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,349,,,,,349,,,,,,,,,,,,,,,,,,,
00002579,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002580,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002581,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,349,,,,,349,,,,,,,,,,,,,,,,,,,
00002582,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002583,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002584,1,f001,RU8PYCRV,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,348,,,,,348,,,,,,,,,,,,,,,,,,,
00002585,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002586,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002587,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,349,,,,,349,,,,,,,,,,,,,,,,,,,
00002588,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,13960,,,,,13960,,,,,,,,,,,,,,,,,,,
00002589,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002590,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,520,,,,,520,,,,,,,,,,,,,,,,,,,
00002591,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002592,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002593,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002594,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002595,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00002596,1,f001,RU8PYCRV,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002597,1,f001,RU8PYCRV,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002598,1,f001,RU8PYCRV,UKI-VM-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002599,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002600,1,f001,RU8PYCRV,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002601,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002602,1,f001,RU8PYCRV,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002603,1,f001,RU8PYCRV,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002604,1,f001,RVGIDXEY,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,74400,,,,,74400,,,,,,,,,,,,,,,,,,,
00002605,1,f001,RVGIDXEY,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00002606,1,f001,RVGIDXEY,UKI-VM-0001-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002607,1,f001,RVGIDXEY,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002608,1,f001,RVGIDXEY,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002609,1,f001,RVGIDXEY,UKI-MW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002610,1,f001,RVGIDXEY,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002611,1,f001,S1LJDFKS,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002612,1,f001,S1LJDFKS,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,37200,,,,,37200,,,,,,,,,,,,,,,,,,,
00002613,1,f001,S1LJDFKS,UKI-NW-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00002614,1,f001,S1LJDFKS,UKI-VM-0001-0003,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002615,1,f001,S1LJDFKS,UKI-SD-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002616,1,f001,S1LJDFKS,UKI-OS-0001-0004,,,,,,,,,1,20130531,000000.000,20130531,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00002617,1,f001,S1LJDFKS,UKI-IP-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00002618,1,f001,TXFJ0OK8,UKI-DK-0001-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00002619,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00002620,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002621,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002622,1,f001,TXFJ0OK8,UKI-DK-0003-0002,,,,,,,,,1,20130531,000000.000,20130531,235959.999,148800,,,,,148800,,,,,,,,,,,,,,,,,,,
00002623,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00002624,1,f001,TXFJ0OK8,UKI-DK-0003-0001,,,,,,,,,1,20130531,000000.000,20130531,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
