00000000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000159,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000160,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000161,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000162,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000163,1,f001,33RL37UZ,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000164,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000165,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000166,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000167,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000168,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000169,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000170,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000171,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000172,1,f001,33RL37UZ,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000173,1,f001,33RL37UZ,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000174,1,f001,356GCFOM,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000175,1,f001,3QIJ7U5S,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000176,1,f001,3QIJ7U5S,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000177,1,f001,3QIJ7U5S,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000178,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000179,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000180,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000181,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000182,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000183,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000184,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000185,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000186,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000187,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000188,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000189,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000190,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000191,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000192,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000193,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000194,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000195,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000196,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000197,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000198,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000199,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000200,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000201,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000202,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000203,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000204,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000205,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000206,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000207,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000208,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000209,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000210,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000211,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000212,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000213,1,f001,478CP117,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000214,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000215,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000216,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000217,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000218,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000219,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000220,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,256,,,,,256,,,,,,,,,,,,,,,,,,,
00000221,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000222,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000223,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000224,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000225,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,256,,,,,256,,,,,,,,,,,,,,,,,,,
00000226,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000227,1,f001,478CP117,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,305,,,,,305,,,,,,,,,,,,,,,,,,,
00000228,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7291,,,,,7291,,,,,,,,,,,,,,,,,,,
00000229,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000230,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000231,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000232,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,256,,,,,256,,,,,,,,,,,,,,,,,,,
00000233,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,6280,,,,,6280,,,,,,,,,,,,,,,,,,,
00000234,1,f001,478CP117,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4500,,,,,4500,,,,,,,,,,,,,,,,,,,
00000235,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000236,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,82,,,,,82,,,,,,,,,,,,,,,,,,,
00000237,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3690,,,,,3690,,,,,,,,,,,,,,,,,,,
00000238,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,35,,,,,35,,,,,,,,,,,,,,,,,,,
00000239,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2250,,,,,2250,,,,,,,,,,,,,,,,,,,
00000240,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,368,,,,,368,,,,,,,,,,,,,,,,,,,
00000241,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000242,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000243,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000244,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000245,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000246,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000247,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2508,,,,,2508,,,,,,,,,,,,,,,,,,,
00000248,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2508,,,,,2508,,,,,,,,,,,,,,,,,,,
00000249,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,256,,,,,256,,,,,,,,,,,,,,,,,,,
00000250,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,256,,,,,256,,,,,,,,,,,,,,,,,,,
00000251,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,488,,,,,488,,,,,,,,,,,,,,,,,,,
00000252,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000253,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000254,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000255,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,256,,,,,256,,,,,,,,,,,,,,,,,,,
00000256,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000257,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000258,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,87,,,,,87,,,,,,,,,,,,,,,,,,,
00000259,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000260,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,5,,,,,5,,,,,,,,,,,,,,,,,,,
00000261,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2560,,,,,2560,,,,,,,,,,,,,,,,,,,
00000262,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,170,,,,,170,,,,,,,,,,,,,,,,,,,
00000263,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1700,,,,,1700,,,,,,,,,,,,,,,,,,,
00000264,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000265,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000266,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000267,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,10,,,,,10,,,,,,,,,,,,,,,,,,,
00000268,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,487,,,,,487,,,,,,,,,,,,,,,,,,,
00000269,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,4870,,,,,4870,,,,,,,,,,,,,,,,,,,
00000270,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000271,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000272,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000273,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000274,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000275,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000276,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,658,,,,,658,,,,,,,,,,,,,,,,,,,
00000277,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,488,,,,,488,,,,,,,,,,,,,,,,,,,
00000278,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,488,,,,,488,,,,,,,,,,,,,,,,,,,
00000279,1,f001,478CP117,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,3,,,,,3,,,,,,,,,,,,,,,,,,,
00000280,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,47,,,,,47,,,,,,,,,,,,,,,,,,,
00000281,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,2640,,,,,2640,,,,,,,,,,,,,,,,,,,
00000282,1,f001,478CP117,AUS-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000283,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,760,,,,,760,,,,,,,,,,,,,,,,,,,
00000284,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29,,,,,29,,,,,,,,,,,,,,,,,,,
00000285,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1880,,,,,1880,,,,,,,,,,,,,,,,,,,
00000286,1,f001,478CP117,AUS-OS-0201-1102,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000287,1,f001,478CP117,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00000288,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,870,,,,,870,,,,,,,,,,,,,,,,,,,
00000289,1,f001,478CP117,AUS-VM-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,8,,,,,8,,,,,,,,,,,,,,,,,,,
00000290,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,870,,,,,870,,,,,,,,,,,,,,,,,,,
00000291,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,134,,,,,134,,,,,,,,,,,,,,,,,,,
00000292,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,134,,,,,134,,,,,,,,,,,,,,,,,,,
00000293,1,f001,478CP117,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000294,1,f001,478CP117,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000295,1,f001,478CP117,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000296,1,f001,478CP117,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000297,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000298,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000299,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000300,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000301,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000302,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000303,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000304,1,f001,478CP117,AUS-DK-0002-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,7440,,,,,7440,,,,,,,,,,,,,,,,,,,
00000305,1,f001,5DFGCQ7H,AUS-DK-0003-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000306,1,f001,5DFGCQ7H,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,25,,,,,25,,,,,,,,,,,,,,,,,,,
00000307,1,f001,5DFGCQ7H,AUS-VM-0001-0002,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000308,1,f001,5DFGCQ7H,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000309,1,f001,5DFGCQ7H,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000310,1,f001,5DFGCQ7H,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000311,1,f001,5DFGCQ7H,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000312,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744000,,,,,744000,,,,,,,,,,,,,,,,,,,
00000313,1,f001,5SQVXICG,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,32,,,,,32,,,,,,,,,,,,,,,,,,,
00000314,1,f001,5SQVXICG,AUS-VM-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000315,1,f001,5SQVXICG,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000316,1,f001,5SQVXICG,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
00000317,1,f001,5SQVXICG,AUS-IP-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000318,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000319,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000320,1,f001,5SQVXICG,AUS-DK-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000321,1,f001,5SQVXICG,AUS-NW-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,0,,,,,0,,,,,,,,,,,,,,,,,,,
00000322,1,f001,5SQVXICG,AUS-VM-0001-0003,,,,,,,,,1,20130331,000000.000,20130331,235959.999,744,,,,,744,,,,,,,,,,,,,,,,,,,
00000323,1,f001,5SQVXICG,AUS-SD-0001-0001,,,,,,,,,1,20130331,000000.000,20130331,235959.999,29760,,,,,29760,,,,,,,,,,,,,,,,,,,
00000324,1,f001,5SQVXICG,AUS-OS-0001-0004,,,,,,,,,1,20130331,000000.000,20130331,235959.999,1,,,,,1,,,,,,,,,,,,,,,,,,,
